place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURJc3JqOUtnEAE,經典傳統台南小吃,Chinese,3 年前,2022-01-04 20:03:49.429092,5.0,jxo32,0,0,https://www.google.com/maps/contrib/105224032969502514914/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURRc0lxZTlnRRAB,這家為何被歸類在咖啡店？,Chinese,7 年前,2022-01-04 20:03:49.429092,3.0,Niki Lin,0,0,https://www.google.com/maps/contrib/107607471187596511425/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURNZ3VtempRRRAB,讚！！,Chinese,2 年前,2022-01-04 20:03:49.429092,5.0,李文隆,0,0,https://www.google.com/maps/contrib/106186685920315666749/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURRbHFXU1FnEAE,吃飯好吃又平價,Chinese,3 年前,2022-01-04 20:03:49.429092,5.0,黃建成,0,0,https://www.google.com/maps/contrib/101869457113987099426/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNRbzhfSWZBEAE,肉燥飯 棒!,Chinese,4 年前,2022-01-04 20:03:49.429092,5.0,林靖翔,0,0,https://www.google.com/maps/contrib/106211023143710490946/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURVbGNMOFFnEAE,好鹹，吃完好渴。,Chinese,2 年前,2022-01-04 20:03:49.429092,2.0,Yuji Chin,0,0,https://www.google.com/maps/contrib/107163990413713085702/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURRMFBLTG9BRRAB,滿傳統口味的~~,Chinese,4 年前,2022-01-04 20:03:49.429092,5.0,蕭裕庭,0,0,https://www.google.com/maps/contrib/113099171188092134415/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUN3NG9xTG1RRRAB,不好吃又不衛生><,Chinese,5 年前,2022-01-04 20:03:49.429092,1.0,wu shizuka,0,0,https://www.google.com/maps/contrib/111476309460934087781/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNJNjZfN213RRAB,平價，美味,Chinese,3 年前,2022-01-04 20:03:49.429092,5.0,唐江彬,0,0,https://www.google.com/maps/contrib/106573871582616188289/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURBenFiUkx3EAE,老字號的台南美食,Chinese,5 年前,2022-01-04 20:03:57.889992,5.0,KAI,0,0,https://www.google.com/maps/contrib/110802077634690011186/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNVck0yNVN3EAE,米飯好像進口的,Chinese,2 年前,2022-01-04 20:03:57.889992,3.0,金哥,0,0,https://www.google.com/maps/contrib/118062024868037969092/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUN3MXBuaU1REAE,肉燥飯味道走味,Chinese,3 年前,2022-01-04 20:03:57.889992,2.0,mao jeff,0,0,https://www.google.com/maps/contrib/110500109610929348954/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURVNEt6VnZBRRAB,不變的老味道,Chinese,2 年前,2022-01-04 20:03:57.889992,4.0,王豪億,0,0,https://www.google.com/maps/contrib/106042301056522771515/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURBcUtYMS1BRRAB,傳統小吃,Chinese,1 年前,2022-01-04 20:03:57.889992,3.0,耀中張,0,0,https://www.google.com/maps/contrib/110743375812318488166/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURzNnRmUDR3RRAB,傳承老店小吃,Chinese,1 年前,2022-01-04 20:03:57.892527,4.0,Jackal Wang,0,0,https://www.google.com/maps/contrib/104407725068344097442/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURZak9YYWV3EAE,正宗臺南味,Chinese,2 年前,2022-01-04 20:03:57.892527,5.0,陳敏富,0,0,https://www.google.com/maps/contrib/113219149181892240465/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNrN0kzeUtREAE,魚皮湯好喝,Chinese,2 年前,2022-01-04 20:03:57.892527,5.0,lou jenwin,0,0,https://www.google.com/maps/contrib/117427722297162627297/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNnNTZQaGVREAE,不錯吃👍,Chinese,4 年前,2022-01-04 20:03:57.892527,4.0,Yuchia Chang,0,0,https://www.google.com/maps/contrib/106139397041428261118/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUM0aGFHa3JnRRAB,台南傳統美味,Chinese,2 年前,2022-01-04 20:03:57.892527,5.0,蕭惠仁,0,0,https://www.google.com/maps/contrib/117347326303513799596/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNvNG9hYU5REAE,肉燥飯讚,Chinese,2 年前,2022-01-04 20:04:06.388389,5.0,Stan Hung,0,0,https://www.google.com/maps/contrib/104491637970350921777/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURJNzhDSW1nRRAB,現在變貴了,Chinese,2 年前,2022-01-04 20:04:06.388389,2.0,陳嵕榮,0,0,https://www.google.com/maps/contrib/104325589811361821007/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNnNV82YUlnEAE,肉燥香 湯鮮甜,Chinese,9 年前,2022-01-04 20:04:06.388389,5.0,許耀宗,0,0,https://www.google.com/maps/contrib/104443096999350118428/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNvMDlXNDB3RRAB,我超愛吃,Chinese,2 年前,2022-01-04 20:04:06.388389,5.0,范建豐,0,0,https://www.google.com/maps/contrib/101319457762944075413/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNJdDZXcXN3RRAB,食物很新鮮,Chinese,3 年前,2022-01-04 20:04:06.388389,5.0,郭秋桐,0,0,https://www.google.com/maps/contrib/104200986469040965913/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURJaWFTcHZ3RRAB,不錯吃的小吃,Chinese,2 年前,2022-01-04 20:04:06.388389,5.0,林正順,0,0,https://www.google.com/maps/contrib/114893031433879345398/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNRLVk2VEF3EAE,好吃   丸子讚,Chinese,3 年前,2022-01-04 20:04:06.388389,5.0,王大王,0,0,https://www.google.com/maps/contrib/117094679186968901317/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNvNVpUSFp3EAE,東西不錯吃,Chinese,3 年前,2022-01-04 20:04:06.388389,3.0,林美景,0,0,https://www.google.com/maps/contrib/117781415244559005659/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNZaWNyZERnEAE,還好，,Chinese,2 年前,2022-01-04 20:04:06.388389,1.0,楊商路,0,0,https://www.google.com/maps/contrib/110914938716024956262/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNnNUw2LWFREAE,魚丸湯好吃,Chinese,4 年前,2022-01-04 20:04:06.388389,5.0,Churn Jan,0,0,https://www.google.com/maps/contrib/110234448300090333974/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNBc19hMElBEAE,價格便宜好吃,Chinese,4 年前,2022-01-04 20:04:15.027841,4.0,DingHuang Lai,0,0,https://www.google.com/maps/contrib/116358435404884204802/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURnN0ppaUF3EAE,傳統的好味道,Chinese,4 年前,2022-01-04 20:04:15.027841,4.0,黃愛咪,0,0,https://www.google.com/maps/contrib/116468070999520443529/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURRLWU2UU1REAE,傳統道地美食,Chinese,4 年前,2022-01-04 20:04:15.027841,5.0,jk kung,0,0,https://www.google.com/maps/contrib/113873077777240920914/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNZck5LdlZBEAE,傳統美食,Chinese,2 年前,2022-01-04 20:04:15.027841,3.0,Cheng MING-FU,0,0,https://www.google.com/maps/contrib/101719560671074270945/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNzay0tNTJRRRAB,銅板美食,Chinese,1 年前,2022-01-04 20:04:15.027841,4.0,王群雄,0,0,https://www.google.com/maps/contrib/101097959881174198976/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURNNmNxVjlnRRAB,食材新鮮,Chinese,2 年前,2022-01-04 20:04:15.027841,3.0,鄭嘉興,0,0,https://www.google.com/maps/contrib/115639838587157309021/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNBLU5hUTZBRRAB,魚皮湯超猛,Chinese,4 年前,2022-01-04 20:04:15.027841,5.0,Andy Wu,0,0,https://www.google.com/maps/contrib/100592496009912046765/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURNM29ES05REAE,不錯吃,Chinese,2 年前,2022-01-04 20:04:15.027841,4.0,王明,0,0,https://www.google.com/maps/contrib/104168658473094265179/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNndHZQN0R3EAE,肉燥飯老店,Chinese,5 年前,2022-01-04 20:04:15.040891,5.0,思味行銷,0,0,https://www.google.com/maps/contrib/107824912499767465279/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURnOExuTFFREAE,還不錯吃,Chinese,5 年前,2022-01-04 20:04:15.040891,4.0,Maxmire Hsueh,0,0,https://www.google.com/maps/contrib/114892508194445177572/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNncWFtMEZREAE,魚皮湯好喝,Chinese,4 年前,2022-01-04 20:04:23.875919,5.0,張詠翔,0,0,https://www.google.com/maps/contrib/114250165408319941884/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNVNk5YR3RBRRAB,吃習慣了,Chinese,2 年前,2022-01-04 20:04:23.875919,4.0,俊欽王,0,0,https://www.google.com/maps/contrib/103080965580219574054/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNndGFuNmx3RRAB,好吃 不油膩,Chinese,4 年前,2022-01-04 20:04:23.875919,4.0,Hank Lee,0,0,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURJMGRTRDZBRRAB,平價快速,Chinese,2 年前,2022-01-04 20:04:23.875919,5.0,李大統,0,0,https://www.google.com/maps/contrib/112767057596832869523/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUQwaWRHOVFREAE,不怎麼喜歡,Chinese,2 年前,2022-01-04 20:04:23.875919,2.0,x TOK,0,0,https://www.google.com/maps/contrib/109345372760362192611/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURvNU9tZTdnRRAB,方便吃飯,Chinese,2 年前,2022-01-04 20:04:23.875919,3.0,蔡淑材,0,0,https://www.google.com/maps/contrib/111197735498079399248/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURra2FteWNnEAE,好吃極了,Chinese,2 年前,2022-01-04 20:04:23.875919,5.0,陳小燕,0,0,https://www.google.com/maps/contrib/112492961615424029807/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNRdk5xR0JBEAE,老闆嗓門很大,Chinese,4 年前,2022-01-04 20:04:23.875919,4.0,Fly Peng,0,0,https://www.google.com/maps/contrib/117736204101078620300/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURBLW9YLU93EAE,讚啊！！,Chinese,4 年前,2022-01-04 20:04:23.875919,5.0,Maguire Yu,0,0,https://www.google.com/maps/contrib/118170651788732374416/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURNek1iVUlBEAE,親切,Chinese,2 年前,2022-01-04 20:04:23.875919,4.0,羅孟銣,0,0,https://www.google.com/maps/contrib/100483335168087584961/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNBemVlUmRBEAE,飯湯好吃,Chinese,4 年前,2022-01-04 20:04:32.806556,4.0,Mark Ke,0,0,https://www.google.com/maps/contrib/117781313567206392239/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURnMFBXMkFnEAE,就是在讚,Chinese,3 年前,2022-01-04 20:04:32.806556,5.0,Chi,0,0,https://www.google.com/maps/contrib/116356419269313301326/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURRcEpiRWh3RRAB,平價小吃,Chinese,3 年前,2022-01-04 20:04:32.806556,4.0,SYD T,0,0,https://www.google.com/maps/contrib/110712251238859615669/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNnNExHTVhREAE,名不符實,Chinese,3 年前,2022-01-04 20:04:32.806556,3.0,silvia sun,0,0,https://www.google.com/maps/contrib/111353472262066525080/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUN3cFl5dm1RRRAB,不錯吃。。。。,Chinese,4 年前,2022-01-04 20:04:32.806556,3.0,杜尉齡（WEI）,0,0,https://www.google.com/maps/contrib/103287659794101708658/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURRcTY3a3h3RRAB,傳統的古早味,Chinese,3 年前,2022-01-04 20:04:32.809589,5.0,Jason Cheng,0,0,https://www.google.com/maps/contrib/109030291920537543314/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURBckxqVHNnRRAB,實實在在的老店,Chinese,4 年前,2022-01-04 20:04:32.809589,5.0,李哲言,0,0,https://www.google.com/maps/contrib/100022072369688695038/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNVdUtYVGR3EAE,太熱,Chinese,2 年前,2022-01-04 20:04:32.809589,3.0,陳璡皝,0,0,https://www.google.com/maps/contrib/110059023052351217752/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNRd2NuVFhnEAE,愈來愈走味,Chinese,4 年前,2022-01-04 20:04:32.809589,3.0,翰林,0,0,https://www.google.com/maps/contrib/100535842172404945469/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNRMFBDUk9nEAE,銅板價,Chinese,4 年前,2022-01-04 20:04:32.809589,5.0,Cream Kuo,0,0,https://www.google.com/maps/contrib/102942868153104489860/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNRMm91M3FRRRAB,不錯吃,Chinese,5 年前,2022-01-04 20:04:44.268419,4.0,蘇阿仁,0,0,https://www.google.com/maps/contrib/112775806462524253226/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUR3OU5DWTd3RRAB,不錯,Chinese,3 年前,2022-01-04 20:04:44.268419,4.0,顧維鈞,0,0,https://www.google.com/maps/contrib/106899734489707087641/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURndWFiX0NREAE,還好,Chinese,4 年前,2022-01-04 20:04:44.268419,3.0,陳哲民,0,0,https://www.google.com/maps/contrib/117959666583031467736/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNnOExTUmxBRRAB,優質,Chinese,4 年前,2022-01-04 20:04:44.268419,5.0,cheng nill (千層糕日常),0,0,https://www.google.com/maps/contrib/112996187669397998679/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURpd2E3ODJBRRAB,"香菇肉飯$45元，如照片所示，飯量不及紙盒一半，若是因為份量原本就較少的關係，可以用較小的紙盒裝  做生意就是為了賺$，那買小紙盒的成本也較照片中的紙盒低，像照片中用大紙盒裝小份量的餐點，感覺就像是在裝餐廳人家吃剩的菜尾，觀感很差  道地南部口味,但價格偏高",Chinese,13 小時前,2022-01-04 20:04:44.268419,2.0,mirage spetsnaz,0,0,https://www.google.com/maps/contrib/115845308151187203252/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUM2OVBYa2FBEAE,(由 Google 提供翻譯) 分支。我喜歡魚皮熱水和米糠。謝謝你請的這頓飯。  (原始評論) ブランチ。魚皮湯と米糕がお気に入り。ごちそうさまでした。,Chinese,4 個月前,2022-01-04 20:04:44.268419,4.0,NOBUFUMI INADA,0,0,https://www.google.com/maps/contrib/117394997985031371089/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURpbFAzN1ZBEAE,(由 Google 提供翻譯) 一個體驗最正宗的台南街頭美食的好地方。  (原始評論) A good place to experience the most authentic Tainan street food.,Chinese,1 年前,2022-01-04 20:04:44.268419,4.0,Neil,0,0,https://www.google.com/maps/contrib/115167283184543698481/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURjX0lIem5RRRAB,"(由 Google 提供翻譯) 以前真的沒有這類街頭小吃作為早餐，但是這家當地商店令我驚訝！我仍然不能吃太多，但是不像我想的那樣咸或油膩。 很輕，味道很好！ 推薦！ 不要只是去牛肉湯的地方，在那裡你必須排隊來獲取食物！ 過來！您會從當地風味中得到想要的一切！  (原始評論) Not really used to have these type of street food as breakfast, but this local shop amazed me! I still can’t have much of them, but it’s not as salty or oily as I thought. It’s quite light and tasted great! Recommend! Don’t just go to the beef soup place, where you have to line up to get your food! Come here! You’ll get as good as what you want from the local flavor!",Chinese,1 年前,2022-01-04 20:04:44.268419,4.0,Ying Ju Sun,0,0,https://www.google.com/maps/contrib/106722280845779242207/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURLNXJiWDBRRRAB,"(由 Google 提供翻譯) 我每次在台南都去的地方。最好的魚皮肉末飯，比星級酒店的早餐好得多  (原始評論) THE place that I visit every time in Tainan. Best fish skin broth with minced pork rice, much better than breakfast in star hotels",Chinese,7 個月前,2022-01-04 20:04:44.268419,5.0,韓依婷,0,0,https://www.google.com/maps/contrib/101030211885484602832/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUR5d05fNHpnRRAB,(由 Google 提供翻譯) 好吃又便宜的美食👍  (原始評論) 好吃又便宜的美食👍,Chinese,10 個月前,2022-01-04 20:04:44.268419,5.0,Chou Porsche,0,0,https://www.google.com/maps/contrib/114673578183129410763/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUQwN2VISjJnRRAB,(由 Google 提供翻譯) 在午餐時間帶著兩個梯子返回酒店的路上，我經過這家擠滿當地人的商店前面，被吸進去了。  我的肚子已經滿了，所以我喝了一杯Uomaruyu。  台灣湯通常幾乎沒有味道，但這裡的湯很好，因為湯很好吃，很美味。  魚餃子也很好吃。  商店的老闆也很善良。  (原始評論) ランチタイムに二軒ハシゴしてホテルに帰る途中、地元の方達で賑わうこちらのお店の前を通りかかり、そのまま吸い込まれました。  すでにお腹はいっぱいになっていたため、軽く魚丸湯を一杯だけ頂きました。  台湾のスープは殆ど味を感じないことが多いのですが、ここのスープは出汁が良く効いていて美味しいです👍️  魚団子も合格点の美味しさです。  お店のご主人もとても親切な方でした。,Chinese,2 年前,2022-01-04 20:04:55.944440,4.0,Wataru Mikami,0,0,https://www.google.com/maps/contrib/115381428265144272166/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNDeWRyVWZnEAE,"(由 Google 提供翻譯) 美味的食物，很棒的員工  (原始評論) Delicious food, amazingly nice staff",Chinese,1 年前,2022-01-04 20:04:55.944440,5.0,Mark Woo,0,0,https://www.google.com/maps/contrib/112610391035224843126/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNHazZDczJRRRAB,(由 Google 提供翻譯) 老店好吃，但人太多～  (原始評論) 老店好吃，但人太多～,Chinese,1 個月前,2022-01-04 20:04:55.944440,5.0,吳志明,0,0,https://www.google.com/maps/contrib/101048485262044030686/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURZMU9fMDVBRRAB,"(由 Google 提供翻譯) 魚真好！強烈推薦魚皮湯，魚是如此美味，你可以品嚐到魚的甜味。魚肚是平均的。跳過魚丸，浪費你的肚子😬。我相信這家商店很受當地人的歡迎，我認為沒有任何遊客來這裡吃飯絕對值得停下來。  (原始評論) The fish is nice! Strongly recommend the fish skin soup, the fish is so tasty that you can taste the sweetness of the fish. The fish belly is average. Skip the fishball it’s waste of your tummy 😬. I believe this store is very popular with the locals, I do not think any tourist comes here for food definitely well worth a stop.",Chinese,2 年前,2022-01-04 20:04:55.944440,4.0,Andrew Chwee,0,0,https://www.google.com/maps/contrib/106675725944888485190/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNtLU1HVlVBEAE,(由 Google 提供翻譯) 行  (原始評論) OK,Chinese,2 週前,2022-01-04 20:04:55.944440,3.0,HC S,0,0,https://www.google.com/maps/contrib/117148331852094810753/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUR5Z05HQV93RRAB,(由 Google 提供翻譯) 便宜好吃的米糕  (原始評論) 便宜好吃的米糕,Chinese,10 個月前,2022-01-04 20:04:55.944440,5.0,かくOAO,0,0,https://www.google.com/maps/contrib/112228881245652177467/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUQ2MlBIRVdBEAE,(由 Google 提供翻譯) 南下必吃，米糕超便宜超好吃！  (原始評論) 南下必吃，米糕超便宜超好吃！,Chinese,3 個月前,2022-01-04 20:04:55.944440,5.0,YiAn Hsieh,0,0,https://www.google.com/maps/contrib/100322690160372720585/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUQ2ZzREaVRnEAE,(由 Google 提供翻譯) 到地美食  (原始評論) 到地美食,Chinese,2 個月前,2022-01-04 20:04:55.944440,5.0,nguyen Nguyen,0,0,https://www.google.com/maps/contrib/109405781081251789886/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNLd0xUbmVREAE,(由 Google 提供翻譯) 肉燥很香 😋  (原始評論) 肉燥很香 😋,Chinese,9 個月前,2022-01-04 20:04:55.944440,4.0,張文山,0,0,https://www.google.com/maps/contrib/108325871348157081079/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNnNjhQeXpnRRAB,(由 Google 提供翻譯) 無刺蝨目魚肚、筍絲、魚丸、肉燥飯都很好吃.在路邊用食較無拘束，衛生得多加強.  (原始評論) 無刺虱目魚肚、筍絲、魚丸、肉燥飯都很好吃.在路邊用食較無拘束，衛生得多加強.,Chinese,4 年前,2022-01-04 20:04:55.944440,4.0,Fan Hui Lee,0,0,https://www.google.com/maps/contrib/103368234990177234160/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURJejhXM013EAE,(由 Google 提供翻譯) 蝨目魚肚湯超輕甜好吃 大推！ …,Chinese,2 年前,2022-01-04 20:05:06.456998,5.0,Michelle Li,0,0,https://www.google.com/maps/contrib/102219855324344595712/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
